?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.369029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.228808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.392469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.414419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.827168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.428277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.781496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.030125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.347059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.10812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.836472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.339424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.633552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.150907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.608653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.03592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.454691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.956195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.931456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.280392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.197043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.475664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.165555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.476043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.985384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.812568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.372213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.522144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.193533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.602251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.010704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.310979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.068149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.405877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.89712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.260096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
