?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 48.695363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.002499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.082621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.810925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.016784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.190296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.377013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.828827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.412248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.255336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.476709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.471131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.294888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.008533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.744683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.558736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.750325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.071661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.109707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.02408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.025477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.083867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.564963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.15968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.449403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.776771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.864251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.796043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.341424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.019485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.615805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.057648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.811587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.855123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.15888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.997861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.47376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.922651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.097925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.937045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.434648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.600184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.971893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.094333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.314165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.899528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.061789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.09584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.409603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.434749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.997725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.603891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.331059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.329027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.002787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.096192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.775643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.855296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.668224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.441392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.973637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.037653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.138613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.192131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.00124 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.341869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.559648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.155739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.049221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.920701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.751499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.709664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.083024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.991797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.256328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.690971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.674936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.399397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.502363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.699005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.08956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
