?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.052005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.032216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.88744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.254688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.861416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.440304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.201563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.526912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.606005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.971829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.87556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.833203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.812976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.228565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.835069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.089963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.661488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.296152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.104203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.878928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.200107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.506864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.113019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.716149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.589907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.976776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.536011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.383067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.054411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.764448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.252475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.213504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.458517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.89756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.658296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.175075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.763141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.067928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.565213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.669197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.615453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.552387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.636464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.741899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.761229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.985808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.824683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.189424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.800445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.31548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.640691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.527811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.594245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.571763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.782168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.537701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.12128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.315077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.896904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.956152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.613861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.568536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.717435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.246931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.526955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.742131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.869312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.006139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.251973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.570528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.120989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.757045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.086371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.577781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.479096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.923485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.506971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.206341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.552163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.910227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.856171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.94956 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.939773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.986723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.993648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.295784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.195987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.980915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.771789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
