?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.577216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.439659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.41164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.26012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.437533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.996635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.909789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.956627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.752109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.637659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.606029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.462421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.629139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.503853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.959933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.446093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.831027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.775221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.073968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.045051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.090813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.060224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.451872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.327213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.228536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.30592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.732723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.677435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.815656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.350995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.674115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.145296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.692835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.456195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.191069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.583533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.510267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.727107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.716485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.423085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.121731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.809539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.16432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.259344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.931021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.087651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.03852 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.258549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.855035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.247216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.193499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.596637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
