?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.726707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.780224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.445571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.128592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.611709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.774264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.923448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.377997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.077619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.881261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.108195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.580811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.917688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.260693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.877864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.647605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.002011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.525051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.724117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.360701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.580792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.037045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.823837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.024587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.911944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.089816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.886312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.702243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.004939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.330115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.44288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.628541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.719864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.037651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.992848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.865256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.231296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.599507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.880909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.993651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.672773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.730512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.888157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.388349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.893635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.916496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.264165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.580373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.468536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.076264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.992808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
