?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.495651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.765659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.086605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.742584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.660997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.699187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.542168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.603491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.137701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.34612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.398893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.716792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.548963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.201973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.593608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.694712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.553389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.204112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.887432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.587901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.174435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.859947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.17056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.621549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.663104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.253925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.226101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
