?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.865405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.063957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.877493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.138464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.953472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.045931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.773536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.54996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.094504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.969909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.383541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.483968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.968659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.991211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.095179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.162627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.692875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.29512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.117424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.542504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.760203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.591384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.712563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.447757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.619064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.687685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.962603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.09096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.164093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 195.847315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.144501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.994413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.479635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.3716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.941429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.682909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.92296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.226477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.747869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.552344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.301781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.293829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.271205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.635941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.041528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.265861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.731357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.838693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.865883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.982091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.264349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.191456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.501203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.094051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.006637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.590507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.764197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.777915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.395891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.878752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.092901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.843979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.218984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.591072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.195733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.592469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
