?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.547317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.846688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.033517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.675331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.706957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.001624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.135621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.92776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.026123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 87.949048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.577701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.715525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.996315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.617352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.659755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.217568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.875757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.133896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.084589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.557664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.175467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.863893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.804936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.155584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.32684 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.073528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.024619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.811416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.439595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.758157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.668477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.679512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.671931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.840928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.559965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.723173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.949091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.520205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.691349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.499109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.614552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.369083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.505973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.406168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.175973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.871896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.736291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.773771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 34.19148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.562024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.003171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.873264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.28828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.052843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.694464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.726208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.115573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.449611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.405333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.684037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.962243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.896739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.39336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.169928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.990099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.554827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.025304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.428195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.218955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.110896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.402768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.996579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.350709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.48608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.741397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.20312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.835725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.324229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.485896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.171211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.893899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.660096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.789413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.109869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.984403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.056472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.6012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.259989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.051877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.767963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.720381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.894992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
