?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.071088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.379507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.527757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.757587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.814488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.477888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.337032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.789995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.455267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.891133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.269283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.52552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.895795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.873749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.853579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.665467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.815587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.71092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.622699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.652963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.506056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.259576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.606453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.297843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.33956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.823133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.174616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.341077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.649179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.868728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.942765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.018531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.074053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.969883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.082384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.064389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.170024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.377456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.897203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.364949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.89944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.451379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.458296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.470795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.263587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.786984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.464941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.264795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.551893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.948792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.946461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.718437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.450955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.943952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.524656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.264189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.51428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.001099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.551075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.082981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.883707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.411875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.840021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.530067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.94352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.546307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.540872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.037725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.853328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.952053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.109067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.956085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.365224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
