?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.508787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.438059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.271123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.682304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.420781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.694797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.501672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.964339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.38048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.089747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.5244 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.366595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.022781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.748848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.394467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.151288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.408619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.078136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.954955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.609419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.648109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.177549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.881797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.101589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.007397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.550408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.415248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.220648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.240435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.754288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.576555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.663432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.791515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.214104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.305277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.74112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.528997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.491941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.979205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.266899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.511099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.655109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.372771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.403928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.149629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.968944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
