?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.218488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.387947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.503168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.13184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.395075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.723949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.562635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.890493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.259907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.423429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.841171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.899552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.641147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.379813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.917043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.588787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.011565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.258541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.208421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.761904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.651992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.413053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.947957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.729557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.665949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.41944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.992371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.537256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.480835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.118613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.914691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.171456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.136117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.931077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.091723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.350909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.529765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.389632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.588443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.608016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.673675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.188403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.999603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.950979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.623205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.766315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.991309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.493528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.716528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.078981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.298741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.869221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
