?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.859915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.943581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.335544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.844877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.935056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.771717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.177432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.095216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.695432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 174.739339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.499336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.181224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.398752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.826616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.823037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.095168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.958845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.970549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.72636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.388224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.186619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.113293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.155981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.843277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.50568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.73616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.368333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.537683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.710923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.852675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.879152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.7164 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.836605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.745925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.355589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.912837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.531624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.567469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.34688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.233131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.655776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.757565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.668632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.367627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.714499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.986664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.084611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.033736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.662416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.624139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.512259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.816904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.148464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.140237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.736304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.707317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.113597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.712989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.393424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.393008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.85724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.59252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.029067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.051451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.479667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.464379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.173584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.977493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.954488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.128032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.030037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.250829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.318272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
