?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.643187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.438717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.075269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.988856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.592317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.704547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.316781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.051323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.123472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.794253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.053267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.614219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.244795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.554109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.930048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.784005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.418845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.384795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.866256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.659475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.091048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.300355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.142528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.311629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.272427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 102.698928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.356968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.084555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.81524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.12592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.200984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.774733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.336437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.640621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.33048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.098085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.708016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.540949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.508477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.473725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.171003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.999672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.79348 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.228827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.006053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.184736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.190224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.653675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.153176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.518904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.555301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.873363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.088672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.988211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.262677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.795731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.117413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.505141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.90676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.189563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.412109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.177971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.769088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.061707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.091565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.803493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.496123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.510715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.980024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.022843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.188971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.943477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.365664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.682923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.719155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.41772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.826139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.113891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.471832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.093995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.653616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.863395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.169104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.456016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.332384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.785715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.618392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.393963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.387984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.107752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.254477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.800325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.670299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.002048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.505227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
