?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.835621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.513651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.043803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.624133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.578115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.004163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.501552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.308819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.641405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.641413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.544027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.497293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.434019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.573536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.699419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.36888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.44912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.051291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.594293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.037656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.324845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.252621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.344397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.091413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.290272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.452971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.327528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.446701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.617013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.509296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.395499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.260963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.295651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.947717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.233493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.600645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.95668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.093557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.467309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.302424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.441344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.856563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.441827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.405323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.67764 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.210469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.257733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.243184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.640016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.774059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.134571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.93164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.237051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.994512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.498792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.558251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.640163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.034101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.247219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.954365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.270144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.622235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.993627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.569411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.547891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.367099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.034384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.193491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.819387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
