?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.38816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.6926 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.189432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.612264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.421051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.292341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.440235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.357421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.223597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.959096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.318835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.23504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.702589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.032867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.307501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.400245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.20728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.206515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.886856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.543995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.618675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.80444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.872261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.805221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.469155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.130517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.410472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.6456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.020803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.343656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.306221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.195867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.283269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.406219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.266093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.890648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.860536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.312728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.463987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.577413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.02604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9094 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.448147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.57172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.288829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.038621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.670229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.369323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.289928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.011243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.399603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.928749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.730309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.674096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.925515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.497923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.97948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.017555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.14596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.863885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.612733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.34376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.72396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.364096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.046797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.661747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.177245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.099168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
