?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.835565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.077555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.561469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.513008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.266531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.57924 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.107595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.614072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.669965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.490101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.2428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.026629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.971603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.377856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.241909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.291853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.134691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.805299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.805144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.303149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.934627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.869371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.36072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.473917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.063328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.462059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.814227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.180173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.349755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.501824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.035435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.124597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.508251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.080893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.453547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.481024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.366637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.138795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.332645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.028691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.767109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.474837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.845781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.832795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.181672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.949435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.065195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.772421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.924208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.996427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.940301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.204757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.616888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.511365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.538587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.743917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.535904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.050589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.211301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.984565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.01504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.937277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.517379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.259717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.148389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.944643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.2758 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.75536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.097949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.362285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.67284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.642667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.443019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.028077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.660541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.412731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.738776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.120869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.488877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.083504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.254512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.036816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.039224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.62988 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.732616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.613824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.586861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.707899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.920712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.967717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.749683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.020624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.493467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.683715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.242749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
