?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 56.599968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.749984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.741448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.343211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.748795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.657885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.034261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.801333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.333856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.499792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.288232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.691712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.463301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.300755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.017349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.530419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.037443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.286883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.409867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.648141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.5376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.777264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.62656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.466341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.712069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.826045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.101003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.769027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.823109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.209123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.049397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.21476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.401851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.060984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.948187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.474984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.672077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.681139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.568608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.427355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.744453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.839035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.318704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.120016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.864565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.797941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.482909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.154341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.511784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.459083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.43176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.784709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.514088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 357.175973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.511781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.488288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.913101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.499267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.461512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
