?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.840917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.011545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.265061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.055363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.054384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.090387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.419856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.803573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.593936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.383163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.348261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.987021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.432504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.992181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.641048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.493611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.286517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.308672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.074781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.426432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.145883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.968443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.038576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.290984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.599189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.126525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.028104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.955904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.055197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.397888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.064104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.810376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.751539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.583296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.804251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.728043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.592328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.956021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.456987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.650493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.625515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.025712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14284 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.50948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.719739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.367683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.190051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.155437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.234981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.010035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.515155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.987312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.968293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.282717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.291723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.470195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.318608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.151928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.790131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.381504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.494693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.085731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.281477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.528376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.178691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.013053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.74356 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.943773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.584197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.491539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.123067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.901677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.660091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.888987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.002461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.550061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.613811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.648725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.892795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.020216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.001072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.928944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 129.585771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.284565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.654992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.596371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.808968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.757395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.299621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.053608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.454621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.664573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.458779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.268939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.699397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.361635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
