?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.148709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.447923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.225875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.105376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.155893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.408803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.686557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.065027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.858307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.856749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.244085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.742075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.785189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.851413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.999064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.191949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.396432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.673811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.607893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.249029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.787997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.272747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.927283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.350371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.685557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.782461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.721189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.191091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.297643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.263411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.5516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.046176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.237125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.770624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.251624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.16032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.301285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.894187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.732509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.364323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.039187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.558803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.807005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.833576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.486811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.548213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.109459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.781056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.060101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.786416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.687387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.662051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.619813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.645259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.19132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.027931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.399925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.844144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.949608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.648987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.276565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.017541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.218661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.113344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.057544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.820829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.689557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.235637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.788235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.703701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.089984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.211152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.281592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.703091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.196669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.444584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.020923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.221459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.852467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.309861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.793757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.481955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.562381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.991888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.757379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.032544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.045467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.527787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.756232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.882013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.2528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.177461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.847224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.507136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.718557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.765216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.466971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.625651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.063552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.55128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.199979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.672051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
