?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.504429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.382539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.443699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.046629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.877691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.937037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.220205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.368229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.870408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.905267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.510459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.362141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.826077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.210747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.990661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.885312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.856387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.214235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.235795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.382621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.495131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.359579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.684528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.874317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.799325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.637008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.796872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.518427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.550027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.280893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.105208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.670984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.229507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.301133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.213608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.618565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.680432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.043392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.282805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.734243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.529872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.887635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.369435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.766392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.106187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.594816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.228747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.43056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.940563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.574469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.089976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.436448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.592499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.674896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.750803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.933355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.106147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.423939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.308347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.853269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.274579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.940864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.665592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.454339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.712813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.199309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.534616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.708789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.187853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.968517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.292843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.551539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.348149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.197792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.365085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.982112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.687933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.446747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.676371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.885376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.575141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.52184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.241907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.292077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.595419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.503896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.485155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.629845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.085917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.0646 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.213856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.7788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
