?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.140443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.472621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.333043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.652563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.226933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.939139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.688291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.98252 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.972427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.403851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.999733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.138131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.37616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.687613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.7534 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.212219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.000259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.266296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.988877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.493261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.247997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.93836 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.378843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.727848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.068117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.52172 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.646608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.479917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.500445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.233707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.237843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.591381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.828069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.751819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.355379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.945005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.275651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.619488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.509336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.077861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.188011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.413656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.528328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.083501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.339397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.397336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.443307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.918688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.665221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.569907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.053421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.975539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.6078 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.207195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.616379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.215387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.329067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.451549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.724984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.068155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.674011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.588533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.079091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.893829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.613053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.153088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.432352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.703341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.937643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.416789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.709499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.247483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.613344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.089608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.606795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.158192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.458707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.514157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.319987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.663355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.295501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.402235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.183629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.599067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.215664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.532421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.997971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.251744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.965957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.081904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.090584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.000741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.582149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.640248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.250949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
