?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.580168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.027501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.053608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.492843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.138195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.535928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.089349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.687675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.599637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.961101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.285875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.153859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.403547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.286923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.561757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.115467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.718669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.202077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.872323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.137579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.355053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.026203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.264341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.482248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.822403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.317328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.415523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.877696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.860499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.044928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.565413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.666323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.091688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.250245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.306464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.940997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.172779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.364739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.522373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.9082 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.280469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.035851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.185827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.202184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.514627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.402813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.542485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.451269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.331437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.528765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.426816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.176509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.918325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.254123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.072325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.675621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.349907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.622493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.98512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.33668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.439392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.254499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.116763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.376032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.9298 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.847899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.889925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.444643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.202864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.451736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.385819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.69432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.964669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.553152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.206301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.138579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.936528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.634912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.423923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.533051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.034944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.858853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.374328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.319851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.150355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.618528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.497568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.049691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.703003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.821453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.377989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.84912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.348421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
