?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.029744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.835635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.976896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.325408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.605592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.342467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.417699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.916125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.068099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.667403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.818704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.616632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.176995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.377133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.444163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.530909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.322088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.626312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.450824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.504363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.663416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.681939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.309832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.889293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.800304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.485139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.824245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.414507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.270037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.279008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.858275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.269179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.350464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.608307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.064901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.379384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.781525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.724168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.702416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.444869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.066317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.911595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.588715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.103312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.245539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.097757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.604744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.460208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.703997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.504829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.492515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.818011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.443661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.656688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.966405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.580013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.576659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.110288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.834024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.137165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.196125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.251256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.618872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.612427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.566981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.159877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.129437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.379341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.001965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.774216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.215824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.62588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.408893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.745144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.974493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.431915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.131368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.331744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.233835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.583157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.677909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.852955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.605109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.413731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.342005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.338104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
