?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.850789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.664816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.63244 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.602981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.945835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.079531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.750157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.713552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.422515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.143043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.202504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.512309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.123037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.881096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.530755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.425387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.224936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.090389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.600227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.413093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.175632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.022461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.008336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.459147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.674544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.789109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.914864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.157976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.13848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.495192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.937181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.727051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.641459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.354008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.048237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.973368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.978117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.625947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.799603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.349093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.613699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.833339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.243723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.427677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.289035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
