?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.822637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.829565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.49876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.486579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.839283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.282173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.832469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.418096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.250491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.678123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.4136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.731019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.631891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.263392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.822317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.553859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.202024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.894541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.347536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.232499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.218589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.586064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.687365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.233051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.249083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.516344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.553525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.228269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.813091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.382453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.006944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.463755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.587845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.874061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.614781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.258176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.593091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.949973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.455432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.542464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.59708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.069565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.330837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.053659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.543328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.555987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.705291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.370907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.097448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.360504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.027741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.120483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.184536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.051725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.072171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.81332 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.46372 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.746493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.576253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.379653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.093424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.416427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.33756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.744912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.798437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.610861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.711272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.918832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.651355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.853267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.237411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.362621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.539885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.686701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.945717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.566429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.541624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
