?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.364232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.299893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.206467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.719533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.743445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.773027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.000179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.687883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.163563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.453429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.832019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.030208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.262544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.724461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.240853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.148565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.55528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.028251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.778627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.296717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.708021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.951923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.157923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.039965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.35164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.37148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.231208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.129736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.225728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.203109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.269856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.587008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.627813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.412965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.199848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.466611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.350888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.299493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.634845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.501627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.908189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.622136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.743077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.533963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.882827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.270621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.794816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.929032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.319936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
