?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.353272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.197816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.099709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.22256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.230752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.161915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.773019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.400283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.919101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 155.894597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.326917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.202995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 137.360728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.621715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 223.070123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.983675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.861576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.035907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.017229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.236616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.255517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.546504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.522864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.075843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.512963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.91528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.524043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.530533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.9402 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.466048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.163771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.101059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.746376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.444709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.069451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.132784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.946357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.947363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.283605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.250856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.366637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.606995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.531395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.009677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.31552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.075592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.426549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.193403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.038555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.617675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.729709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.136741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.924811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.355059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.050968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.060787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.249643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.292995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.433112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.969613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.476037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.702109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.630176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.601605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.258931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.948571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.538443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.084453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.499968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.802883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.089523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.634107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.62872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.505645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.199523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.771091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.392304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.544389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.981864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.173896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.779997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.610272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.76588 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.34016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.520379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17076 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.893368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.357603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.538157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 138.213187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.001923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.033941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.657835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.346493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.514771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.4402 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.740499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 120.981283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.475805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.516987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.066992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.867563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.767053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.290547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.487973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.718203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.44624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.411544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.244555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
