?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.483301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.855832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 90.655088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.245053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.073253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.886584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.839175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.683904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.681387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.005171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.480589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.858597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.492672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.191037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.271683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.483987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.664301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.135011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.395275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.681824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.548733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.859128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.018176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.968715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.979899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.918448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.505392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.344909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.590712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.720699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.407021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.741309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.367584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.642379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.202075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.439621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.195779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.906304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.655301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.888861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.310723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.284533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.967248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 70.560627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.903717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.757824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.414283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.260155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.880909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.654971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.724821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.181443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.284176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.650624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.399 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.654592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.163707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.474352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.301453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.41368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.791128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.381989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.276077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.888387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.8402 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.702005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.768984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.086331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.619536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.19256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.561208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.937424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.578587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.572803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.020027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.728424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.854005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.202765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.806147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.870539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.865443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.450053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.706693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.393341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.416152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.065325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.474296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.514253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.179456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.692229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.086589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.875939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.477584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.405616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.234589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.159875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.502181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.644099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.912576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.977293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.565152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.214731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.666381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.726747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.939931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.098011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.453936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.568571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.859024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.731808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.754675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.486739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.042221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.293928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.573712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.031955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.762728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
