?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.491859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 111.679592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.559829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.115688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.474856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.419355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.524883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.0688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.097792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.903517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.544493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.100837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.227157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.749088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.709053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.523325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.216669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.520331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.092781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.700488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.007216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.968861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.758717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.614571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.881811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.435371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.056104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.905187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.886603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.691288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.132019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.885056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.603579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.507528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.265619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.869715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.685624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.737941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.174707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.582763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.78512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.72308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.390187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.055365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.707779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.853016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.664392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.403224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.834608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.283125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.79548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.961283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.455757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.203187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.921317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.897149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.672227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.841221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.480259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.719256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.904395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.159328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.224987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.17136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.511568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.008683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.698208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.391803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.319499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.250275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.269477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.665664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.881947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.725029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.512219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.596451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.107171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.017419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.480211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.656467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.5844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.783629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.753587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.004957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.234189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.015728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.93972 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.54632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 24.188611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.345275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.572595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.562688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
