?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.138597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.846221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.636928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.563136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.414867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.84824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.340176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.404904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.310027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.589867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.65712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.667677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.897243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.745539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.187661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.057 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.048707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.030576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.976301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.171005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.917704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.731331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.775835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.31952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.561061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.768952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.452715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.946539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.252309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.998064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.030189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.697603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.394248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.302691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.046776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.515573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.084056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.921109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.452613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.881899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.881024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.229147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.827053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.226437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.163496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.378211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.481856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.390013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.043435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.450491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
