?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.512235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.330976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.196672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.176661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.607341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.374355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.574619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.760027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.94228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.610757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.055149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.130395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.590568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.076107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.513672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.528405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.912579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.314389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.387493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.962992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.02444 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.445851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.077443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.207008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.643571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.529397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.423208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.028176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.787661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.023091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.004088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.692624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.281363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.064077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.103139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.136725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.672691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.783011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.316835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.094667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.602997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.520571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.306331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.119512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.526117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.195253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.860579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.907141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.334909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.09572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.748064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.267267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.090264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.299328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.484261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.927789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.069155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.712864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.323733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.731792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.233853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.704307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3318 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.967787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.745619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.486352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.255101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.200165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.208285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.947541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.290792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.248301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.43064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.709328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.746904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.408107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.967885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.448595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.997195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.368835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.645549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.070565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.6876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.095952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.96932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
