?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.720829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.790781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.043443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.443163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.080347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.868344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.874557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.355259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.344059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.238837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.779989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.332219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.090677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.707029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.867939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.232232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.790771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.859459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.9468 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.064493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.227995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.399163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.847032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.971872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.556371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.033603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.303077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.613936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.696557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.237555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.717344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.123936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.142251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.956925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.800859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.587424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
