?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.9644 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.092093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.194387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.067277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.385125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.854899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.363744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.570773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.532603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.549813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.780837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.486784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.980181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.448149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.793365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.381389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.216261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.847043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.297512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.703251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.669616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.703341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.922205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.064267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.872525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.054037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.266197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.472528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 16.528824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.770061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.514379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.107515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.395371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.661411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.443867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.815944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.897019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.13028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.651997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.870592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.623453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.37428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.503085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.944549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.312976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.081781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.489957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.781469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.470984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.861003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.656243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.393504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
