?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.889248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.354811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.213245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.627984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.20588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.248261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.231493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.093203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.850664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.167669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.758115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.228683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.099795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.018557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.643136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.841715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.644437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.129144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.737552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.146187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.240488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.536984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.868083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.9164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.654717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.535843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.264672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.540181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.177536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.240283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.364307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.277333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.387992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.274323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.206789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.841949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.132176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.225072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.970136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.555299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.979771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.359264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.464667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.351995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.391803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.151813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.701715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.824941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.322853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.432621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.077808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.891032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.322856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.5988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.545323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.838344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.179349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.746931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
