?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.235816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.257995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.881579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.02428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.073779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.296125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.005928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.610411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.797752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.766707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.795123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.175491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.459941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.902445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.965288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.652659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.275709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.664693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.055995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.182979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.694104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.247011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.940765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.427227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.303843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.182624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.580395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.630451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.494984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.617499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.424307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.220379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.774405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.394963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.930029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.723203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.086387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.476733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.92912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.385408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.243797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.274968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.501072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.890648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.817739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.01464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.126872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.705144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.96244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.985195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.051259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.350619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.388621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.776864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.552536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 68.137811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.200336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.06452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.730643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.845715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.617797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.736237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.995619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.385965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.636845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.194496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.301707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.703859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.530456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.971861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.702749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.427552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.920213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.836637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.565371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.716181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.957872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.606949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.747611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
