?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.730461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.293701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.420269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.297517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.221136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.012504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.340821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.554445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.487789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.327344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.738835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.132197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.445685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.319275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.1316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.721763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.668861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.189037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.139245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.35184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.490539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.063944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.806189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.058096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.352093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.766907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.130773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.972851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.851688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.760293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.439379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.123467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.101896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.903541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.067451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.872312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
