?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.664384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.471584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.50348 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.053107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.701749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.259147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.866688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.038133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.608328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.337008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.231376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.075891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.477197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.450891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.102371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.249872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.124835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.837648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.554272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.465235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.607707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.845005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.71364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.56108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.163117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.153061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.833504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.640832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.281584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.993947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.788573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.971613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.226448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.884088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.373403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.574909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 163.131389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.562469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.737216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.197677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.465328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.588368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
