?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.025803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.191891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.242461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.093368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.083464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.905928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.847328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.822981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.869203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.196611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.277184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.985749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.117043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.811912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.793741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.569267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.339741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.008453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.003051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.605451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.13712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.258557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.042472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.715083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.046139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.535488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.054968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.937227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.058595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.071973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.167381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.043045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.215235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.273299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.482352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
