?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.828808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.692563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.067184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.135408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.909744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.489896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.492549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.585176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.110075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.237208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.915013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.966469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.261427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.385032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.378629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.185685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.930637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.852341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.803021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.885243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.21672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.532187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.426627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.860296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.575053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.077269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.300824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.146008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.604656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.645909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.996459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.332829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.146611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.674776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.235464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.923899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.998699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.735059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.652467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.850531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.794488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.290899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.336083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.035699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.816091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 97.820773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
