?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.765136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.260469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.066843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.194573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.474811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.224584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.665707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.501624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.945803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.296296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.770157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.050104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.042669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.001981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.198229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.737733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.498715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.714797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.824088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.498861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.235787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.097107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.895813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.17308 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.920256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.028517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.153291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.827027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.309827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.005877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.20408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.013715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.079651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.634741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.73256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.34032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.594923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.63476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.372869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.905272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.99836 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.708368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.857013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.069475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.548904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.566101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.839389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.503155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.884501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.045467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.862784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.879459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.133909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.69712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.162333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.651155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.268413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.20632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.139472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.356275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.770128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.739549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.67308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.485285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.015333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.171283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.258928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.829477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.133835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.730664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.043213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.77296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.685171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.775472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.658987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.607869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.206219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.411429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.624168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.384997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.364835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.075032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.052293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.230451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.267765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.050592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.96176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.61612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.662867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.330632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.563795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.8774 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
