?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.056707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.077461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.528339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.933712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.331067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.651299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.485171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.231491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.401488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.566683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.919923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.788376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.013571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.518357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.906104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.717245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.781451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.911909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.195136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.179248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.819592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.114531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.921811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.671157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.673451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.41604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.261093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.943992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.554792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.080403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.350317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.183179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.330592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.467971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.207608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.1828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.204587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.656288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.379936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.444739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.560192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.863368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.487432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.482307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.608483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.863181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.658491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.504621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.860675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.055488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.184371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.703237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.077128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.001541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.114624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.691971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.961416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.818237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.682661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.941083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.201955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.619779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.533381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.542141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
