?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.918027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.90256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.338195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.187136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.466992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.190643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.98108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.789091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.792659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.812611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.225496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.536256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.443253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.746445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.258613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.295328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.081499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.840288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
