?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.503251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.791621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.723643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.350381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.652739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.592432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.394968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.670955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.693952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.265464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.659179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.565432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.321701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.308723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.607803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.990291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.289483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.854789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.721325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.531763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.690147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.266552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.92724 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
