?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.646797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.900584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.297171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.113104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.153733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.819019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.920848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.433685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.100075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.348635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.258323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.723072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.139275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.584515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.842475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.233565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.326253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.52792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.018461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.78624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.297523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.470752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.141043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.827059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.266749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.281261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.150733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.012165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.665443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.179512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.008435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.864368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
