?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.727715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.371184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.051547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.180501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.592355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.549675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.8038 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.334317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.272613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.608699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.850339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.028923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.294165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.501083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.090549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.012109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.919533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.10808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.503755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.666395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.036277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.802187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.769976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.78592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.918648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.623813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.458624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.737819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.414179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.554384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.261496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.599357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.276717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
