?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.52168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.07296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.386995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.793512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.310824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.001237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.372216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.137323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.691032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.916523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.680776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.294667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.179152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.020744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.234864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.047427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.32532 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.41328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.176696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.874688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.78728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.900429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.754933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.499187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.68408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.253237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.831691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.659696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.15344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.575173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.916355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.487736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.017643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.129347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.33228 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.17488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.828227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.315592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.887763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.257747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.027131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.165925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.324528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.416712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.063629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.981992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.865629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.838123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.359632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.607307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.509288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.506957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.948597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.112533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.962051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.189981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.824203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.264107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.311771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.118477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.022072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.763739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.727717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.750944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.52396 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.754299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.964533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.156251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.181163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.303765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.558248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.128189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.190531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.339672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.58292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.572259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.600259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.490891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.639259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.699195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.721491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.096992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.994917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.150176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.715027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.539704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.2674 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.620659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.128344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.862245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.832205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.175008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.877531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.786971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.387011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.246075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.986155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.239931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.715824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.997141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.428147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.395203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.833312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.956829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.692637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.290637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.72224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.654587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.693293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.111501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.788477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.055835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
