?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.895163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.623264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.011933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.296512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.545307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.848832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.268427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.261752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.149952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.756872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.200288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.205699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.678736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.69752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.66804 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.223411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.2804 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.333587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.207168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.613365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.134616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.425995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.418389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.432509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.298307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.605827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.047227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.344544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.772267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.908456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.430419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.329235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.507221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.394677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.851176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.141693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.935157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.52608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.301427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.541912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.284376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.67096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.943776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.80492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.796363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.53596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.968365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.716659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.547355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.819331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.701099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.10456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.959445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.379981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.671931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.920997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.832051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.88636 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.678117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.911261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.940299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.823005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.161203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.401083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.1298 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.518712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.421627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.478731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.070267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.171685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.974749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.134728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.591557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.452355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.487445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.320587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.639525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.936915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.082416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.416789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.926656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.164789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.623893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.217915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.000093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.659472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.539181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.545648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.728203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.122509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
