?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.994123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.208813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.720843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.04088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.464632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.789011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.657752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.338309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.592581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.325061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.061557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.081336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.378981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.344027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.059072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.632893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.271627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.240571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.721776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.273731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.525891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.210397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.428736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.337165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.609445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.89048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.899168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.597931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.458179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.571429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.502752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.251579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.608605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.564184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.342733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.465253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.529453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.954251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.393336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.865989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.278107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.009219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.358221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.811475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.123229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.690531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.409821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.459285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.227144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.213541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.455024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.945096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.618253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.029691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.943864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.633101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.040784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.82 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.271656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.274219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.546365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.882645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.616896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.026064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.000504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.188584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.005024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.204413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.251085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.849992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.083075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.496043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.888525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.53344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.958157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.592907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.238245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.291397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.168232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.784712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.589371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.883517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.162987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
