?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.056157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.981776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.415995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.255797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.264269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.336917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.843747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.118869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.804859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.566483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.936107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.563485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.974421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.451797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.971653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.521435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.602424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.864157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.120427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.334003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.023925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.406605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.374349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.048699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.563211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.338229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.882973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.816141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.525712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.110565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.290997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.004763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.574387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.097691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.836891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.784509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.109235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.116125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.064915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.635253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.437512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.392941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.763179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.276749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.976333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.348997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.739643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.976003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.0308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.556133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.651728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.473104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.179365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.935456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.452189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.692069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
