?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.924237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.466709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.414216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.322752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.028141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.136509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.367723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.650923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.080845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.525115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.771293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.587016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.691171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.172251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.99664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.287419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.580805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.032552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.648341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.200315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.767259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.885243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.419987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.661816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.591384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.000139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.967669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.802949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.138576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.180003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.639744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.813939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.852443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.499269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
