?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.618248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.05144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.021296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.457648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.183325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.887048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.665885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.171136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.667123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.4714 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.452677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.704067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.822949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.005779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.134707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.214725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.235235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.478387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.850587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.575008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 334.226987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.329139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.179643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.871781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.008549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.431499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.044501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.792859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.430035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.893531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 234.312469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.507248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.384504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.056429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.177 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.33816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.656872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.29392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.533699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.527387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.627371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.555112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.060483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.526995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.911696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.432459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.481376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.687416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.014821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.888056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.792155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.850413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.931379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.67252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.071107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.338795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.613627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.564232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.876019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.203744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.33284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.785771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.355973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
