?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.224923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.978565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.170765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.37996 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.467528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.046291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.962501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.937371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.514085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.865115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.815256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.613683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.358373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.540613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.000432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.715056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.223677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.162888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.570131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.709032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.468765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.471683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.155245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.102957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.891213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.014187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.19088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.845573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.204187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.157736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.161933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.951787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.623141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.51308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.840843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.798683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.060747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.449381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.090648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.768123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.783344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.878427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.020699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.360875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.388653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.98324 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.138064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.086555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
