?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.622704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.033445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.473064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.083256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.265963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.206699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.486891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.455629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.269011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.98068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.517901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.136936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.024304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05236 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.521973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.263491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.594523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.253915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.943003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.809523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.939128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.351395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.092339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.656339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.433013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.381813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.198357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.521603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.199285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.490072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.118659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.961432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.348224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.591136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.18296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.117523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.432357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.378123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.141387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.853621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.725045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.244965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.348227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.430824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.043944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
