?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.628259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.079232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.165283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.196685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.410768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.321083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.507955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.949827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.891819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.77628 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.161229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.610501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.710227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.522451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.770525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.517603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.933851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.558997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.321267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.028597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.583653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.119232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.619541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.874901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.714979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.362443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.507211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.825309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.258675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.981307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.222299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.457931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.008867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.91236 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.749219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.958891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.804928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.614803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.402557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.276253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.030144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.493621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.238331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.674888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.988979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.848824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.228328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.554605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.332592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.882299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.740445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.441651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.139168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.489731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.047085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.354944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.624336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.588573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.019552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.918173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.923459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.00556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.887323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.461973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.036792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.2922 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.14812 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.315928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.482627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.727243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.927877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.872067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.427352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.832293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.121611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.340981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.924984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.902485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.869048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.785677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.140384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.421507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.966173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.394363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.885075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.639416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.428691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.534269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.636701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.247477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.414019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.548544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.639803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.704045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.242277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.053059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.447837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.010008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.673648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.783512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.087989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.490128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
