?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.336144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.008848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.453973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.426997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.956053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.972024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.411275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.764629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.481133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.265563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.217531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.848829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.714771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.206045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.527555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.874616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.640181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.694323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.639907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.905144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.625827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.145744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.66208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.640469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.883035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.125093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.42532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.781448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.511352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.885821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.160301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.485104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.584037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.33084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.163936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.390229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.501512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.327776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.406371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.770565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.314627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.619147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.814779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.113832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.331645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.611272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.969216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.351592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.237949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.527195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.788699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.776352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.950824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.8248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.028696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.197643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.398856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.922296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.198213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.913 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.403933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.593075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.582107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.13956 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.999035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.942413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.302819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.653416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.972736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.600789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.855403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.303435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.781531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.346576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.183669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.1166 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.263851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.535253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.471933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.162797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
