?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.329925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.790517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.472328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.252579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.370413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.580933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.743819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.818813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.998133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.919256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.915256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.074941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.329784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.618581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.658856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.764253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.757867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.564091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.43264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.692269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.094915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.309429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.4466 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.953029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.7976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.453709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.367597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.194752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.259928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.368557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.927008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.741728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.963419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.378757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.881909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.051848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.504275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.232227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.073819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.508968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.090032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.534016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.853931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.169253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.730795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.952664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.00876 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.904656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.657229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.518453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.070325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.698384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.911787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.129237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.301605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.202939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.857181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.385488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.494141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.70768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.499843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.667104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.230235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.053973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.150931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.018419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.949277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.060464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.514245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.594557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.509155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.460957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.52664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.289296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.354077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.911709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.76616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.58544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.111424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.575173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
