?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.55548 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.620352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.637709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.357525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.789928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.945483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.011107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.68064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.048149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.019576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.745072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.200627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.636379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.755773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.088944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.545075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.996997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.347499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.020352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.953856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.493344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.248275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.959869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.910867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.548261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.457813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.305856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.481235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.047528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.953445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.686363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.874307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.567611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.769728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.300011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.108781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.935235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.745427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.824792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.074483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.342432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.972251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.945528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.676088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.339277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.614157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.884667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.764957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.238008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.657112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.966389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.676952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.121517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.612344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.023029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.717763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.790427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.964352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.738485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.413427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.701635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.915221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.325045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.3486 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.083701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.400952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.018936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.85076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.958627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.897957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.515531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.929379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.975723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.230989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.360109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.326147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.233251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.923536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.486147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.942408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.949395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.188307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.730405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.610749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.295664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.52812 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.132973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.671019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.193488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.206517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.043832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
