?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.872224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.301051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.152157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.678701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.807464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.659027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.076475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.231075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.644171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.151784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.329293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.722285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.419056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.617056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.4506 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.524971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.784949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.671435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.678395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.813173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.974179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.013691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.846395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.885843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.378408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.325117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.980005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.036101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.979712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.248301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.519269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
