?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.229536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.463339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.615733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.502307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.750917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.563861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.894243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.449451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.657576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.178573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.813611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.189021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.100315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.395936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.660955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.541552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.089765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.394749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.625968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.904256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.903331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.029208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.383701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.440501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.040021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.926229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.324808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.681075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.045891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.079235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.910709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.242549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.009637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.119923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.187528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.399203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.849957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.086691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.094485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.482456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.995259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.805595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.382888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.322267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.86568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.565179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.799003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.674672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.308448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.368469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.31252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.274307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.607629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.316264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.648299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.755037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.978557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.300232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.107371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.185013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.527056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.807875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.123149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.052021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.776896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.9472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.657293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.673645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
