?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.463331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.136333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.794208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.405373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.195291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.761379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.498539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.684189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.93152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.358917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.375763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.3568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.132171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.671064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.135091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.347328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.430189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.9404 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.207776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.174021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.166867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.085885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.745624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.265128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.568648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.15788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.728019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.965411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.287131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.153763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.258155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.342456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.862813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.463341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.512384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.091869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.510149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.469781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.899229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.488307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.750747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.246771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.762936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.164653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.316469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.977555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.257901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.587061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.729499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.855952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.756517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.214611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.027989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.053792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.194189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.585093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.83552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.555971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.030184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.826211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.215819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.384237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.137496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.911392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.926371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.193128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.857445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
