?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.258376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.309592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.667821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.461859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.846333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.02704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.144909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.951424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.108685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.093795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.265872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.847584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.81836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.447131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.951179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.843363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.516517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.047973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.426805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.478696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.111547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.097099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.889741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.044867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.736611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.242792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.695248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.819648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.943368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.583485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.307088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.542448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.867083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.131243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.709379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.516357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.050221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.201275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.851299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.910749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.450304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.738032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.041667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.720421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.078808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.070075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.431568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.870261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.070909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.086723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.630443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.214336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.758523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.266816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.209371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.048661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.346437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.235168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.747477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.212824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.197171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.55296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.948563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.458253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.219288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.096621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.630632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0822 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.78376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.720781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.770568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.508627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.219568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.617547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.49704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.947117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.061117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.91388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.10784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.471696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17332 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.446499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.255115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.609035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.481301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.567203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.060408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.685504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.172083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.891152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
