?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.457749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.306565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.58508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.769973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.540144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.523379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.820552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.877227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.333861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.996992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.170576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.047989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.571869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.74464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.952461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.318301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.136984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.879099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.835955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.202741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.864968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.58892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.484664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.337547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.662805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.243491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.124235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.503067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.751381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.004176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.088445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.184429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.956187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.94096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.017971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.668752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.921883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.585189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.568656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.033984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.605632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.265096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.288365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.232144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.562771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.723088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.416512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.718339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.913269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.265688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.30676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.678219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.492408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.308555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.522435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.655757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.432947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.202843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.16664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.194387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.275717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.099739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.362536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.145171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.986371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.351496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.226731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.723685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.017445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.347547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.155323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.777605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.496736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.839845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.380525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.712104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.693264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.991312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.735992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.703757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.180669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.948472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.618963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.521843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.152195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.130453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.634923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.561187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.701701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
