?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.892235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.407419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.835227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.039021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.540944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.207267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.889245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.696373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.296395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.580619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.51324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.983299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.025672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.44944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.06464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.097805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.802499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.095731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.216152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.319981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.207587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.417355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.953963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.566573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.429301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.358728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.149765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.750413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.921 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.822253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.13296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.420445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.535467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.59132 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.936885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.394685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.710344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.377168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.416067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.587227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.794419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.132739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.212384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.880707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66996 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.442517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.576541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.380331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.057603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.995931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.985061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.047091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.27756 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.719787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.372277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.065592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.701123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.607032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.616891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.119816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.041293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.642557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.449341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.637525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.177557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.510429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.755155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.41508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.763685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.389427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.737864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.929776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.488835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.786968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.164136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.398696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.481309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.191003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.593477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.877579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.654517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.181768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.705093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.249496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.087243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.968291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.19152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.888448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.677568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.815648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.913451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.487739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.145565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.696187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.639597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.766464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.764472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.657024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.005765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.579008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.421656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.364123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.615504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.876179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
