?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.081189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.770523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.527485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.491789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.491317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.376763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.393021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.231048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.447963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.102637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.188272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.757059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.401963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.380373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.336928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.537827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.971493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.700893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.305363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.740547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.527296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.996141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.431392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.587592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.023093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.667568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.569381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.367144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.978821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.100877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.279533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.217584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.088845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.064856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.976083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.762323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.212525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.578288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.736413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.560971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.156424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.456653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.662757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.529968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.598816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.616355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
